"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.1,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.15,11
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.2,14
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.25,15.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.3,18.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.35,22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.4,23
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.45,25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.5,26
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.55,27.45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.6,29.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.65,32.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.7,36.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.75,40.0000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.8,47.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.85,56
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.9,68.1000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.95,114.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.975,156.65
"2024-12-14","wk inc covid hosp",1,2024-12-21,"26","quantile",0.99,179.640000000002
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.025,0.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.05,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.1,6.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.15,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.2,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.25,13.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.3,16.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.35,18.65
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.4,21.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.45,23
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.5,26
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.55,28
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.6,32.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.65,39
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.7,49
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.75,56.5000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.8,76.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.85,82.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.9,119.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.95,263.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.975,423.074999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"26","quantile",0.99,559.700000000013
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.05,0.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.1,2.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.15,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.2,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.25,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.3,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.35,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.4,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.45,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.5,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.55,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.6,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.65,10.35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.7,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.75,13.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.8,16
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.85,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.9,18.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.95,24
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.975,27.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"27","quantile",0.99,46.06
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.025,0.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.05,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.1,2.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.15,3.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.2,4.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.25,5.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.3,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.35,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.4,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.45,8.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.5,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.55,11
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.6,13
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.65,15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.7,16.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.75,18
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.8,23.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.85,30
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.9,35.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.95,49.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.975,61.2499999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"27","quantile",0.99,69.4500000000013
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.01,0.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.025,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.05,2.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.1,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.15,5.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.2,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.25,8.75
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.3,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.35,11.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.4,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.45,12.55
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.5,14
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.55,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.6,17
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.65,19
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.7,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.75,22.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.8,25.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.85,30
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.9,35
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.95,43.05
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.975,50.1499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"28","quantile",0.99,66.1100000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.05,0.95
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.1,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.15,3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.2,4.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.25,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.3,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.35,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.4,8.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.45,10.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.5,12
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.55,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.6,15.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.65,17.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.7,20
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.75,23.25
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.8,25.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.85,29.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.9,36.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.95,68.1499999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.975,110.85
"2024-12-14","wk inc covid hosp",2,2024-12-28,"28","quantile",0.99,168.29
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.01,14.91
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.025,17.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.05,20.95
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.1,24.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.15,27.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.2,30
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.25,32
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.3,34.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.35,37
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.4,40.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.45,42.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.5,44
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.55,48.45
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.6,54.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.65,58.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.7,63.6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.75,70.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.8,74
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.85,84
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.9,100.5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.95,123.7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.975,234.925
"2024-12-14","wk inc covid hosp",1,2024-12-21,"29","quantile",0.99,422.150000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.01,9.93
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.025,11.475
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.05,16.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.1,27
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.15,32.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.2,35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.25,38
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.3,41.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.35,45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.4,47
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.45,50
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.5,54
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.55,62.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.6,66.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.65,77.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.7,83.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.75,93.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.8,108
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.85,125
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.9,147.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.95,265.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.975,725.199999999997
"2024-12-14","wk inc covid hosp",2,2024-12-28,"29","quantile",0.99,1033.22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.35,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.4,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.45,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.5,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.55,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.6,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.65,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.7,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.75,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.8,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.85,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.9,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.95,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.975,6.52499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"30","quantile",0.99,13.1900000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.1,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.15,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.2,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.25,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.3,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.35,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.4,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.45,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.5,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.55,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.6,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.65,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.7,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.75,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.8,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.85,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.9,2.10000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.95,4.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.975,27.05
"2024-12-14","wk inc covid hosp",2,2024-12-28,"30","quantile",0.99,31.1500000000011
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.01,0.99
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.025,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.05,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.1,2.9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.15,3.85
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.2,4.8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.25,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.3,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.35,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.4,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.45,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.5,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.55,10
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.6,11
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.65,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.7,13.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.75,15
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.8,18
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.85,22
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.9,28.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.95,35.2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.975,68.2499999999999
"2024-12-14","wk inc covid hosp",1,2024-12-21,"31","quantile",0.99,79.2900000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.025,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.05,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.1,2.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.15,4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.2,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.25,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.3,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.35,7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.4,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.45,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.5,12
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.55,14
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.6,15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.65,16.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.7,19
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.75,21
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.8,29
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.85,32.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.9,51.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.95,71.5999999999999
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.975,116.775
"2024-12-14","wk inc covid hosp",2,2024-12-28,"31","quantile",0.99,144.78
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.05,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.1,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.15,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.2,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.25,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.3,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.35,5
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.4,6
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.45,7
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.5,8
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.55,9
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.6,11
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.65,12
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.7,13.3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.75,16.25
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.8,21
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.85,23
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.9,27.4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.95,49.1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.975,54
"2024-12-14","wk inc covid hosp",1,2024-12-21,"32","quantile",0.99,76.2100000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.01,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.025,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.05,0
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.1,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.15,1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.2,2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.25,2.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.3,3.7
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.35,5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.4,6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.45,7.55
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.5,8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.55,9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.6,10
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.65,12.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.7,20
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.75,22.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.8,33.2
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.85,43.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.9,60.1000000000001
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.95,121.15
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.975,136.45
"2024-12-14","wk inc covid hosp",2,2024-12-28,"32","quantile",0.99,183.02
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.01,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.025,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.05,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.1,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.15,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.2,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.25,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.3,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.35,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.4,0
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.45,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.5,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.55,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.6,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.65,1
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.7,1.30000000000001
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.75,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.8,2
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.85,3
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.9,4
"2024-12-14","wk inc covid hosp",1,2024-12-21,"33","quantile",0.95,4
