reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.65,0
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.7,0
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.75,0
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.8,0
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.85,1
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.9,2
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.95,2
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.975,2.525
10/26/2024,wk inc covid hosp,1,11/2/2024,46,quantile,0.99,3
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.4,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.45,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.5,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.55,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.6,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.65,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.7,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.75,0
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.8,0.2
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.85,1
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.9,2.1
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.95,4
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.975,4
10/26/2024,wk inc covid hosp,2,11/9/2024,46,quantile,0.99,6.12
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.4,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.45,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.5,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.55,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.6,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.65,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.7,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.75,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.8,0
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.85,1
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.9,2.1
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.95,7.2
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.975,12.525
10/26/2024,wk inc covid hosp,3,11/16/2024,46,quantile,0.99,30.89
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.01,8
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.025,15.475
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.05,17
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.1,18
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.15,20.85
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.2,23
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.25,25
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.3,27.7
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.35,29
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.4,30
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.45,31
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.5,32
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.55,34
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.6,36
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.65,37
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.7,39.3
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.75,41
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.8,43.2
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.85,47.3
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.9,51.4
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.95,83.15
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.975,113.925
10/26/2024,wk inc covid hosp,1,11/2/2024,47,quantile,0.99,142.32
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.01,4.98
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.025,7.9
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.05,11
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.1,14.9
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.15,18
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.2,19
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.25,23
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.3,25
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.35,26
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.4,27
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.45,29
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.5,30.5
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.55,32
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.6,33
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.65,34
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.7,36
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.75,37.75
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.8,45
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.85,54.3
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.9,67.3
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.95,100.3
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.975,146.925
10/26/2024,wk inc covid hosp,2,11/9/2024,47,quantile,0.99,175.29
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.01,4.98
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.025,6.95
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.05,8.95
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.1,11
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.15,16
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.2,17
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.25,19
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.3,20
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.35,21
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.4,22
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.45,23.55
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.5,26.5
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.55,29
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.6,30.4
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.65,33.35
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.7,36.3
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.75,38
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.8,45.2
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.85,59.3
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.9,77.2
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.95,106.2
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.975,153.05
10/26/2024,wk inc covid hosp,3,11/16/2024,47,quantile,0.99,311.74
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.01,89.94
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.025,113
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.05,139.7
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.1,153.7
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.15,168.95
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.2,180
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.25,195
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.3,203.7
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.35,217.95
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.4,228.8
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.45,238.1
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.5,245.5
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.55,251
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.6,264.8
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.65,284.7
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.7,305
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.75,347.75
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.8,376.2
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.85,408
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.9,436.3
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.95,484.5
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.975,610.05
10/26/2024,wk inc covid hosp,1,11/2/2024,48,quantile,0.99,631.4
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.01,47.81
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.025,80.6
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.05,117.55
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.1,145.3
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.15,164.35
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.2,181.8
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.25,195.25
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.3,209.4
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.35,219.3
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.4,229.8
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.45,249.2
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.5,267.5
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.55,298.1
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.6,334.8
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.65,357.75
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.7,389.3
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.75,433.5
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.8,480.4
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.85,571.65
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.9,665
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.95,792.4
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.975,905.225
10/26/2024,wk inc covid hosp,2,11/9/2024,48,quantile,0.99,1038.16
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.01,37.7
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.025,66.525
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.05,95.85
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.1,128.9
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.15,147.85
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.2,164.2
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.25,175.75
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.3,192.1
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.35,222
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.4,261.6
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.45,274
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.5,315.5
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.55,360.25
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.6,385.8
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.65,422.35
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.7,475.5
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.75,547
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.8,622.6
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.85,723.6
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.9,957.5
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.95,1176.3
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.975,1560.65
10/26/2024,wk inc covid hosp,3,11/16/2024,48,quantile,0.99,1850.48
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.15,1
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.2,1
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.25,1
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.3,2.7
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.35,3
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.4,3
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.45,4
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.5,5
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.55,5
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.6,6
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.65,7
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.7,7
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.75,8
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.8,9.2
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.85,12
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.9,15
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.95,16.1
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.975,22.05
10/26/2024,wk inc covid hosp,1,11/2/2024,49,quantile,0.99,23.01
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.1,0.9
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.2,2
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.25,2
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.3,3
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.35,4
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.4,4
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.45,5
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.5,5.5
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.55,6
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.6,7
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.65,7
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.7,8
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.75,10
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.8,11
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.85,14.45
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.9,19
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.95,29.45
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.975,41.525
10/26/2024,wk inc covid hosp,2,11/9/2024,49,quantile,0.99,45.09
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.2,2
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.25,2
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.3,3
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.35,4
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.4,5
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.45,5
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.5,6
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.55,7
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.6,8
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.65,9.35
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.7,11
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.75,12
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.8,14.6
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.85,20.3
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.9,27.6
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.95,48.3
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.975,84.825
10/26/2024,wk inc covid hosp,3,11/16/2024,49,quantile,0.99,154.37
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.2,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.25,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.3,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.35,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.4,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.45,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.5,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.55,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.6,0
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.65,1
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.7,1
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.75,1
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.8,1
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.85,2
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.9,2.1
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.95,6
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.975,6.525
10/26/2024,wk inc covid hosp,1,11/2/2024,50,quantile,0.99,25.03
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.25,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.3,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.35,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.4,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.45,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.5,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.55,0
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.6,0.4
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.65,1
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.7,1
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.75,1.25
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.8,3
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.85,4
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.9,7.4
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.95,15.15
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.975,40.9
10/26/2024,wk inc covid hosp,2,11/9/2024,50,quantile,0.99,58.72
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.25,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.3,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.35,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.4,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.45,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.5,0
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.55,1
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.6,1
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.65,1
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.7,1
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.75,2
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.8,3
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.85,5
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.9,8.3
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.95,29.15
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.975,105
10/26/2024,wk inc covid hosp,3,11/16/2024,50,quantile,0.99,154.78
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.01,2.99
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.025,10.9
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.05,17
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.1,22.7
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.15,28.7
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.2,34
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.25,40.75
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.3,43.7
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.35,48
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.4,52.2
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.45,54.55
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.5,59.5
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.55,62
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.6,63.4
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.65,68
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.7,73
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.75,76
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.8,85.2
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.85,90.15
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.9,101.2
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.95,118.45
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.975,149.725
10/26/2024,wk inc covid hosp,1,11/2/2024,51,quantile,0.99,163.63
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.01,1
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.025,2
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.05,11.9
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.1,17
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.15,23.7
